0.0,0.0,0.0,0.0,0
-0.003966112535534427,0.02236040011030796,0.021350586340563873,0.014370520063035309,0
-0.007932225071068853,0.04472080022061592,0.04270117268112775,0.028741040126070618,0
-0.01189833760660328,0.06708120033092388,0.06405175902169162,0.043111560189105926,0
-0.015864450142137707,0.08944160044123184,0.0854023453622555,0.057482080252141236,0
-0.019830562677672137,0.1118020005515398,0.10675293170281937,0.07185260031517654,0
-0.02379667521320656,0.13416240066184776,0.12810351804338324,0.08622312037821185,0
-0.03647816023842021,0.1443987192130203,0.1309710001500875,0.109368099747565,0
-0.052612341827666054,0.1509616830605877,0.13174756857579917,0.13556592145693422,0
-0.06874652341691193,0.1575246469081551,0.13252413700151086,0.16176374316630343,0
-0.0848807050061578,0.16408761075572248,0.13330070542722255,0.18796156487567267,0
-0.10101488659540364,0.17065057460328986,0.13407727385293422,0.2141593865850419,0
-0.11714906818464949,0.17721353845085724,0.1348538422786459,0.2403572082944111,0
-0.12713909933364792,0.1806406345454444,0.1427794218339962,0.26810082969593824,0
-0.13136574963042139,0.1781102284331666,0.15763320358008914,0.29635768792463096,0
-0.13559239992719485,0.17557982232088878,0.17248698532618204,0.3246145461533236,0
-0.13981905022396832,0.17304941620861097,0.18734076707227496,0.3528714043820163,0
-0.14404570052074178,0.17051901009633316,0.20219454881836788,0.381128262610709,0
-0.14827235081751525,0.16798860398405535,0.2170483305644608,0.4093851208394016,0
-0.15393797256956612,0.16545819787177757,0.2306003654825906,0.43003614927744915,0
-0.16409743686511777,0.19029812805159319,0.24145327434125655,0.4490693669820004,0
-0.1742569011606694,0.2212907271467599,0.25230618319992243,0.46810258468655164,0
-0.18441636545622106,0.25228332624192673,0.26315909205858834,0.4871358023911029,0
-0.1945758297517727,0.28327592533709356,0.2740120009172543,0.5061690200956541,0
-0.20473529404732435,0.3142685244322603,0.2848649097759202,0.5252022378002053,0
-0.214894758342876,0.3452611235274271,0.294681548983193,0.5282279719508053,0
-0.21635856461477276,0.3387288294752947,0.29210901214386753,0.5231791952199653,0
-0.2178098467546198,0.31412810852658635,0.289536475304542,0.5181304184891252,0
-0.21926112889446683,0.2895273875778781,0.28696393846521656,0.5130816417582853,0
-0.22071241103431385,0.26492666662916997,0.28439140162589105,0.5080328650274453,0
-0.2221636931741609,0.24032594568046162,0.2818188647865656,0.5029840882966052,0
-0.22361497531400792,0.21572522473175337,0.27924632794724014,0.5016765337809994,0
-0.21314988350699904,0.19499380163000524,0.2773942028593231,0.5095059381466347,0
-0.19690133089805173,0.17815093476720734,0.27582750716687604,0.5173353425122699,0
-0.18065277828910442,0.16130806790440932,0.274260811474429,0.525164746877905,0
-0.1644042256801571,0.1444652010416113,0.27269411578198194,0.5329941512435402,0
-0.14815567307120991,0.1276223341788134,0.2711274200895349,0.5408235556091754,0
-0.1319071204622626,0.11077946731601551,0.2695607243970879,0.5486529599748106,0
-0.12910579078853035,0.08785880725992246,0.27177295216937125,0.5509764547665962,0
-0.1435631185967735,0.039614660671358326,0.2809280833894969,0.5529399867604279,0
-0.15802044640501667,-0.008629485917205582,0.2900832146096225,0.5549035187542597,0
-0.17247777421325972,-0.05687363250576971,0.29923834582974806,0.5568670507480914,0
-0.18693510202150287,-0.1051177790943334,0.30839347704987363,0.5588305827419231,0
-0.20139242982974592,-0.15336192568289775,0.31754860826999926,0.5607941147357548,0
-0.21365752382026712,-0.1828159179422155,0.3269820645625606,0.5622803770293632,0
-0.21718704140005654,-0.19225830424546322,0.3458425512869697,0.56341634730785,0
-0.220716558979846,-0.20170069054871095,0.3647030380113788,0.5645523175863368,0
-0.2242460765596354,-0.21114307685195868,0.38356352473578803,0.5656882878648236,0
-0.22777559413942483,-0.22058546315520636,0.402424011460197,0.5668242581433104,0
-0.23130511171921428,-0.2300278494584541,0.4212844981846061,0.5679602284217973,0
-0.2348346292990037,-0.23947023576170182,0.4401449849090152,0.569521957881368,0
-0.22599542237547576,-0.23484145304568732,0.4438545842808707,0.5726550200496336,0
-0.21571554776328106,-0.22979113334214052,0.44544818283719684,0.5757880822178993,0
-0.20543567315108624,-0.22474081363859377,0.447041781393523,0.5789211443861649,0
-0.19515579853889153,-0.21969049393504703,0.44863537994984914,0.5820542065544305,0
-0.18487592392669683,-0.21464017423150022,0.45022897850617527,0.5851872687226962,0
-0.17459604931450212,-0.20958985452795348,0.4518225770625014,0.5883203308909619,0
-0.1646087834948733,-0.21727442204252256,0.4554695152674993,0.5859929609226487,0
-0.15495217874259537,-0.23419949483139046,0.4614216062665187,0.5830409934289402,0
-0.14529557399031745,-0.2511245676202586,0.4673736972655381,0.5800890259352318,0
-0.13563896923803953,-0.2680496404091266,0.4733257882645576,0.5771370584415233,0
-0.1259823644857615,-0.2849747131979947,0.47927787926357707,0.5741850909478148,0
-0.11632575973348358,-0.30189978598686285,0.4852299702625965,0.5712331234541064,0
-0.1063498672051264,-0.31901416743245414,0.49331360817158143,0.5793678216517674,0
-0.08848238691973198,-0.3365734983455627,0.5237445938701624,0.5955033484693432,0
-0.07061490663433778,-0.3541328292586713,0.5541755795687433,0.611638875286919,0
-0.05274742634894336,-0.37169216017177964,0.5846065652673242,0.6277744021044948,0
-0.03487994606354894,-0.3892514910848882,0.6150375509659052,0.6439099289220706,0
-0.017012465778154517,-0.4068108219979968,0.6454685366644861,0.6600454557396461,0
0.000855014507239682,-0.42520652828791183,0.6741994626337082,0.6688605322686533,0
0.016979032807839856,-0.4630342381390591,0.6971369791600941,0.6646077672478401,0
0.032305771774684855,-0.5008619479902063,0.7200744956864797,0.6603550022270268,0
0.047632510741529854,-0.5386896578413536,0.7430120122128656,0.6561022372062136,0
0.06295924970837508,-0.5765173676925008,0.7659495287392515,0.6518494721854005,0
0.07828598867522008,-0.6143450775436485,0.7888870452656374,0.6475967071645872,0
0.0936127276420653,-0.644594811618543,0.808513048391856,0.6433439421437739,0
0.09170934220024929,-0.6442363460096622,0.8088313016548374,0.6429258884812715,0
0.05046833806930362,-0.6438778804007813,0.8091495549178187,0.6425443115761215,0
0.009227333938358395,-0.6435194147919004,0.8094678081808001,0.6421627346709714,0
-0.032013670192587274,-0.6431609491830196,0.8097860614437814,0.6417811577658213,0
-0.0732546743235325,-0.6428024835741387,0.8101043147067627,0.6413995808606713,0
-0.11449567845447817,-0.6424440179652579,0.8104225679697441,0.6410180039555212,0
-0.1467943006744611,-0.6315547658018572,0.8147689837000403,0.6515984121389592,0
-0.15699385662307763,-0.6191580393545402,0.8201122948145555,0.6685719342661144,0
-0.16719341257169418,-0.6067613129072231,0.8254556059290707,0.6855454563932694,0
-0.17739296852031072,-0.5943645864599061,0.8307989170435859,0.7025189785204246,0
